-4.41252 	348.432 	1.40583e-12 	100000
-4.41153 	348.432 	1.38462e-12 	100000
-4.41053 	348.432 	1.36342e-12 	100000
-4.40953 	348.432 	1.34221e-12 	100000
-4.40853 	348.432 	1.32101e-12 	100000
-4.40753 	348.432 	1.2998e-12 	100000
-4.40653 	348.432 	1.27859e-12 	100000
-4.40553 	348.432 	1.25739e-12 	100000
-4.40453 	348.432 	1.23618e-12 	100000
-4.40353 	348.432 	1.21498e-12 	100000
-4.40253 	348.432 	1.19377e-12 	100000
-4.40153 	348.432 	1.17257e-12 	100000
-4.40054 	348.432 	1.15136e-12 	100000
-4.39954 	348.432 	1.13016e-12 	100000
-4.39854 	348.432 	1.10895e-12 	100000
-4.39754 	348.432 	1.08775e-12 	100000
-4.39654 	348.432 	1.06654e-12 	100000
-4.39554 	348.432 	1.04534e-12 	100000
-4.39454 	348.432 	1.02413e-12 	100000
-4.39354 	348.432 	1.00292e-12 	100000
-4.39254 	348.432 	9.81719e-13 	100000
-4.39154 	348.432 	9.60514e-13 	100000
-4.39054 	348.432 	9.39309e-13 	100000
-4.38955 	348.432 	9.18103e-13 	100000
-4.38855 	348.432 	8.96898e-13 	100000
-4.38755 	348.432 	8.75693e-13 	100000
-4.38655 	348.432 	8.54487e-13 	100000
-4.38555 	348.432 	8.33282e-13 	100000
-4.38455 	348.432 	8.12076e-13 	100000
-4.38355 	348.432 	7.90871e-13 	100000
-4.38255 	348.432 	7.69666e-13 	100000
-4.38155 	348.432 	7.4846e-13 	100000
-4.38055 	348.432 	7.27255e-13 	100000
-4.37955 	348.432 	7.0605e-13 	100000
-4.37856 	348.432 	6.84844e-13 	100000
-4.37756 	348.432 	6.63639e-13 	100000
-4.37656 	348.432 	6.42433e-13 	100000
-4.37556 	348.432 	6.21228e-13 	100000
-4.37456 	348.432 	6.00023e-13 	100000
-4.37356 	348.432 	5.78817e-13 	100000
-4.37256 	348.432 	5.57612e-13 	100000
-4.37156 	348.432 	5.36406e-13 	100000
-4.37056 	348.432 	5.15201e-13 	100000
-4.36956 	348.432 	4.93996e-13 	100000
-4.36856 	348.432 	4.7279e-13 	100000
-4.36757 	348.432 	4.51585e-13 	100000
-4.36657 	348.432 	4.3038e-13 	100000
-4.36557 	348.432 	4.09174e-13 	100000
-4.36457 	348.432 	3.87969e-13 	100000
-4.36357 	348.432 	3.66763e-13 	100000
-4.36257 	348.432 	3.45558e-13 	100000
-4.36157 	348.432 	3.24353e-13 	100000
-4.36057 	348.432 	3.03147e-13 	100000
-4.35957 	348.432 	2.81942e-13 	100000
-4.35857 	348.432 	2.60737e-13 	100000
-4.35757 	348.432 	2.39531e-13 	100000
-4.35658 	348.432 	2.18326e-13 	100000
-4.35558 	348.432 	1.9712e-13 	100000
-4.35458 	348.432 	1.75915e-13 	100000
-4.35358 	348.432 	1.5471e-13 	100000
-4.35258 	348.432 	1.33504e-13 	100000
-4.35158 	348.432 	1.12299e-13 	100000
-4.35058 	348.432 	9.10934e-14 	100000
-4.34958 	348.432 	8.23614e-14 	100000
-4.34858 	348.432 	9.0931e-14 	100000
-4.34758 	348.432 	9.95006e-14 	100000
-4.34658 	348.432 	1.0807e-13 	100000
-4.34559 	348.432 	1.1664e-13 	100000
-4.34459 	348.432 	1.25209e-13 	100000
-4.34359 	348.432 	1.33779e-13 	100000
-4.34259 	348.432 	1.42349e-13 	100000
-4.34159 	348.432 	1.50918e-13 	100000
-4.34059 	348.432 	1.59488e-13 	100000
-4.33959 	348.432 	1.68058e-13 	100000
-4.33859 	348.432 	1.76627e-13 	100000
-4.33759 	348.432 	1.85197e-13 	100000
-4.33659 	348.432 	1.93766e-13 	100000
-4.33559 	348.432 	2.02336e-13 	100000
-4.33459 	348.432 	2.10906e-13 	100000
-4.3336 	348.432 	2.19475e-13 	100000
-4.3326 	348.432 	2.28045e-13 	100000
-4.3316 	348.432 	2.36614e-13 	100000
-4.3306 	348.432 	2.45184e-13 	100000
-4.3296 	348.432 	2.53754e-13 	100000
-4.3286 	348.432 	2.62323e-13 	100000
-4.3276 	348.432 	2.70893e-13 	100000
-4.3266 	348.432 	2.79463e-13 	100000
-4.3256 	348.432 	2.88032e-13 	100000
-4.3246 	348.432 	2.96602e-13 	100000
-4.3236 	348.432 	3.05171e-13 	100000
-4.32261 	348.432 	3.13741e-13 	100000
-4.32161 	348.432 	3.22311e-13 	100000
-4.32061 	348.432 	3.3088e-13 	100000
-4.31961 	348.432 	3.3945e-13 	100000
-4.31861 	348.432 	3.48019e-13 	100000
-4.31761 	348.432 	3.56589e-13 	100000
-4.31661 	348.432 	3.65159e-13 	100000
-4.31561 	348.432 	3.73728e-13 	100000
-4.31461 	348.432 	3.82298e-13 	100000
-4.31361 	348.432 	3.90868e-13 	100000
-4.31261 	348.432 	3.99437e-13 	100000
-4.31162 	348.432 	4.08007e-13 	100000
-4.31062 	348.432 	4.16576e-13 	100000
-4.30962 	348.432 	4.25146e-13 	100000
-4.30862 	348.432 	4.33716e-13 	100000
-4.30762 	348.432 	4.42285e-13 	100000
-4.30662 	348.432 	4.50855e-13 	100000
-4.30562 	348.432 	4.59424e-13 	100000
-4.30462 	348.432 	4.67994e-13 	100000
-4.30362 	348.432 	4.76564e-13 	100000
-4.30262 	348.432 	4.85133e-13 	100000
-4.30162 	348.432 	4.93703e-13 	100000
-4.30063 	348.432 	5.02273e-13 	100000
-4.29963 	348.432 	5.10842e-13 	100000
-4.29863 	348.432 	5.19412e-13 	100000
-4.29763 	348.432 	5.27981e-13 	100000
-4.29663 	348.432 	5.36551e-13 	100000
-4.29563 	348.432 	5.45121e-13 	100000
-4.29463 	348.432 	5.5369e-13 	100000
-4.29363 	348.432 	5.6226e-13 	100000
-4.29263 	348.432 	5.70829e-13 	100000
-4.29163 	348.432 	5.79399e-13 	100000
-4.29063 	348.432 	5.87969e-13 	100000
-4.28964 	348.432 	5.96538e-13 	100000
-4.28864 	348.432 	6.05108e-13 	100000
-4.28764 	348.432 	6.13678e-13 	100000
-4.28664 	348.432 	6.22247e-13 	100000
-4.28564 	348.432 	6.30817e-13 	100000
-4.28464 	348.432 	6.39386e-13 	100000
-4.28364 	348.432 	6.47956e-13 	100000
-4.28264 	348.432 	6.56526e-13 	100000
-4.28164 	348.432 	6.65095e-13 	100000
-4.28064 	348.432 	6.73665e-13 	100000
-4.27964 	348.432 	6.82234e-13 	100000
-4.27865 	348.432 	6.90804e-13 	100000
-4.27765 	348.432 	6.99374e-13 	100000
-4.27665 	348.432 	7.07943e-13 	100000
-4.27565 	348.432 	7.16513e-13 	100000
-4.27465 	348.432 	7.25083e-13 	100000
-4.27365 	348.432 	7.33652e-13 	100000
-4.27265 	348.432 	7.42222e-13 	100000
-4.27165 	348.432 	7.50791e-13 	100000
-4.27065 	348.432 	7.59361e-13 	100000
-4.26965 	348.432 	7.67931e-13 	100000
-4.26865 	348.432 	7.765e-13 	100000
-4.26766 	348.432 	7.8507e-13 	100000
-4.26666 	348.432 	7.93639e-13 	100000
-4.26566 	348.432 	8.02209e-13 	100000
-4.26466 	348.432 	8.10779e-13 	100000
-4.26366 	348.432 	8.19348e-13 	100000
-4.26266 	348.432 	8.27918e-13 	100000
-4.26166 	348.432 	8.36488e-13 	100000
-4.26066 	348.432 	8.45057e-13 	100000
-4.25966 	348.432 	8.53627e-13 	100000
-4.25866 	348.432 	8.62196e-13 	100000
-4.25766 	348.432 	8.70766e-13 	100000
-4.25667 	348.432 	8.79336e-13 	100000
-4.25567 	348.432 	8.87905e-13 	100000
-4.25467 	348.432 	8.96475e-13 	100000
-4.25367 	348.432 	9.05044e-13 	100000
-4.25267 	348.432 	9.13614e-13 	100000
-4.25167 	348.432 	9.22184e-13 	100000
-4.25067 	348.432 	9.30753e-13 	100000
-4.24967 	348.432 	9.33433e-13 	100000
-4.24867 	348.432 	9.24091e-13 	100000
-4.24767 	348.432 	9.14749e-13 	100000
-4.24667 	348.432 	9.05407e-13 	100000
-4.24568 	348.432 	8.96065e-13 	100000
-4.24468 	348.432 	8.86723e-13 	100000
-4.24368 	348.432 	8.77381e-13 	100000
-4.24268 	348.432 	8.68039e-13 	100000
-4.24168 	348.432 	8.58697e-13 	100000
-4.24068 	348.432 	8.49355e-13 	100000
-4.23968 	348.432 	8.40013e-13 	100000
-4.23868 	348.432 	8.30671e-13 	100000
-4.23768 	348.432 	8.21329e-13 	100000
-4.23668 	348.432 	8.11986e-13 	100000
-4.23568 	348.432 	8.02644e-13 	100000
-4.23468 	348.432 	7.93302e-13 	100000
-4.23369 	348.432 	7.8396e-13 	100000
-4.23269 	348.432 	7.74618e-13 	100000
-4.23169 	348.432 	7.65276e-13 	100000
-4.23069 	348.432 	7.55934e-13 	100000
-4.22969 	348.432 	7.46592e-13 	100000
-4.22869 	348.432 	7.3725e-13 	100000
-4.22769 	348.432 	7.27908e-13 	100000
-4.22669 	348.432 	7.18566e-13 	100000
-4.22569 	348.432 	7.09224e-13 	100000
-4.22469 	348.432 	6.99882e-13 	100000
-4.22369 	348.432 	6.9054e-13 	100000
-4.2227 	348.432 	6.81198e-13 	100000
-4.2217 	348.432 	6.71856e-13 	100000
-4.2207 	348.432 	6.62514e-13 	100000
-4.2197 	348.432 	6.53172e-13 	100000
-4.2187 	348.432 	6.4383e-13 	100000
-4.2177 	348.432 	6.34488e-13 	100000
-4.2167 	348.432 	6.25146e-13 	100000
-4.2157 	348.432 	6.15803e-13 	100000
-4.2147 	348.432 	6.06461e-13 	100000
-4.2137 	348.432 	5.97119e-13 	100000
-4.2127 	348.432 	5.87777e-13 	100000
-4.21171 	348.432 	5.78435e-13 	100000
-4.21071 	348.432 	5.69093e-13 	100000
-4.20971 	348.432 	5.59751e-13 	100000
-4.20871 	348.432 	5.50409e-13 	100000
-4.20771 	348.432 	5.41067e-13 	100000
-4.20671 	348.432 	5.31725e-13 	100000
-4.20571 	348.432 	5.22383e-13 	100000
-4.20471 	348.432 	5.13041e-13 	100000
-4.20371 	348.432 	5.03699e-13 	100000
-4.20271 	348.432 	4.94357e-13 	100000
-4.20171 	348.432 	4.85015e-13 	100000
-4.20072 	348.432 	4.75673e-13 	100000
-4.19972 	348.432 	4.66331e-13 	100000
-4.19872 	348.432 	4.56989e-13 	100000
-4.19772 	348.432 	4.47647e-13 	100000
-4.19672 	348.432 	4.38305e-13 	100000
-4.19572 	348.432 	4.28963e-13 	100000
-4.19472 	348.432 	4.19621e-13 	100000
-4.19372 	348.432 	4.10278e-13 	100000
-4.19272 	348.432 	4.00936e-13 	100000
-4.19172 	348.432 	3.91594e-13 	100000
-4.19072 	348.432 	3.82252e-13 	100000
-4.18973 	348.432 	3.7291e-13 	100000
-4.18873 	348.432 	3.63568e-13 	100000
-4.18773 	348.432 	3.54226e-13 	100000
-4.18673 	348.432 	3.44884e-13 	100000
-4.18573 	348.432 	3.35542e-13 	100000
-4.18473 	348.432 	3.262e-13 	100000
-4.18373 	348.432 	3.16858e-13 	100000
-4.18273 	348.432 	3.07516e-13 	100000
-4.18173 	348.432 	2.98174e-13 	100000
-4.18073 	348.432 	2.88832e-13 	100000
-4.17973 	348.432 	2.7949e-13 	100000
-4.17874 	348.432 	2.70148e-13 	100000
-4.17774 	348.432 	2.60806e-13 	100000
-4.17674 	348.432 	2.51464e-13 	100000
-4.17574 	348.432 	2.42122e-13 	100000
-4.17474 	348.432 	2.3278e-13 	100000
-4.17374 	348.432 	2.23438e-13 	100000
-4.17274 	348.432 	2.14095e-13 	100000
-4.17174 	348.432 	2.04753e-13 	100000
-4.17074 	348.432 	1.95411e-13 	100000
-4.16974 	348.432 	1.86069e-13 	100000
-4.16874 	348.432 	1.76727e-13 	100000
-4.16775 	348.432 	1.67385e-13 	100000
-4.16675 	348.432 	1.58043e-13 	100000
-4.16575 	348.432 	1.48701e-13 	100000
-4.16475 	348.432 	1.39359e-13 	100000
-4.16375 	348.432 	1.30017e-13 	100000
-4.16275 	348.432 	1.20675e-13 	100000
-4.16175 	348.432 	1.11333e-13 	100000
-4.16075 	348.432 	1.01991e-13 	100000
-4.15975 	348.432 	9.26489e-14 	100000
-4.15875 	348.432 	8.33068e-14 	100000
-4.15775 	348.432 	7.39648e-14 	100000
-4.15676 	348.432 	6.46227e-14 	100000
-4.15576 	348.432 	5.52807e-14 	100000
-4.15476 	348.432 	4.59387e-14 	100000
-4.15376 	348.432 	3.65966e-14 	100000
-4.15276 	348.432 	2.72546e-14 	100000
-4.15176 	348.432 	1.79125e-14 	100000
-4.15076 	348.432 	8.57047e-15 	100000
-4.14976 	348.432 	4.44059e-15 	100000
-4.14876 	348.432 	1.69307e-14 	100000
-4.14776 	348.432 	2.94207e-14 	100000
-4.14676 	348.432 	4.19108e-14 	100000
-4.14577 	348.432 	5.44008e-14 	100000
-4.14477 	348.432 	6.68909e-14 	100000
-4.14377 	348.432 	7.9381e-14 	100000
-4.14277 	348.432 	9.1871e-14 	100000
-4.14177 	348.432 	1.04361e-13 	100000
-4.14077 	348.432 	1.16851e-13 	100000
-4.13977 	348.432 	1.29341e-13 	100000
-4.13877 	348.432 	1.41831e-13 	100000
-4.13777 	348.432 	1.54321e-13 	100000
-4.13677 	348.432 	1.66811e-13 	100000
-4.13577 	348.432 	1.79301e-13 	100000
-4.13477 	348.432 	1.91791e-13 	100000
-4.13378 	348.432 	2.04282e-13 	100000
-4.13278 	348.432 	2.16772e-13 	100000
-4.13178 	348.432 	2.29262e-13 	100000
-4.13078 	348.432 	2.41752e-13 	100000
-4.12978 	348.432 	2.54242e-13 	100000
-4.12878 	348.432 	2.66732e-13 	100000
-4.12778 	348.432 	2.79222e-13 	100000
-4.12678 	348.432 	2.91712e-13 	100000
-4.12578 	348.432 	3.04202e-13 	100000
-4.12478 	348.432 	3.16692e-13 	100000
-4.12378 	348.432 	3.29182e-13 	100000
-4.12279 	348.432 	3.41672e-13 	100000
-4.12179 	348.432 	3.54162e-13 	100000
-4.12079 	348.432 	3.66652e-13 	100000
-4.11979 	348.432 	3.79142e-13 	100000
-4.11879 	348.432 	3.91632e-13 	100000
-4.11779 	348.432 	4.04123e-13 	100000
-4.11679 	348.432 	4.16613e-13 	100000
-4.11579 	348.432 	4.29103e-13 	100000
-4.11479 	348.432 	4.41593e-13 	100000
-4.11379 	348.432 	4.54083e-13 	100000
-4.11279 	348.432 	4.66573e-13 	100000
-4.1118 	348.432 	4.79063e-13 	100000
-4.1108 	348.432 	4.91553e-13 	100000
-4.1098 	348.432 	5.04043e-13 	100000
-4.1088 	348.432 	5.16533e-13 	100000
-4.1078 	348.432 	5.29023e-13 	100000
-4.1068 	348.432 	5.41513e-13 	100000
-4.1058 	348.432 	5.54003e-13 	100000
-4.1048 	348.432 	5.66493e-13 	100000
-4.1038 	348.432 	5.78983e-13 	100000
-4.1028 	348.432 	5.91473e-13 	100000
-4.1018 	348.432 	6.03963e-13 	100000
-4.10081 	348.432 	6.16454e-13 	100000
-4.09981 	348.432 	6.28944e-13 	100000
-4.09881 	348.432 	6.41434e-13 	100000
-4.09781 	348.432 	6.53924e-13 	100000
-4.09681 	348.432 	6.66414e-13 	100000
-4.09581 	348.432 	6.78904e-13 	100000
-4.09481 	348.432 	6.91394e-13 	100000
-4.09381 	348.432 	7.03884e-13 	100000
-4.09281 	348.432 	7.16374e-13 	100000
-4.09181 	348.432 	7.28864e-13 	100000
-4.09081 	348.432 	7.41354e-13 	100000
-4.08982 	348.432 	7.53844e-13 	100000
-4.08882 	348.432 	7.66334e-13 	100000
-4.08782 	348.432 	7.78824e-13 	100000
-4.08682 	348.432 	7.91314e-13 	100000
-4.08582 	348.432 	8.03804e-13 	100000
-4.08482 	348.432 	8.16295e-13 	100000
-4.08382 	348.432 	8.28785e-13 	100000
-4.08282 	348.432 	8.41275e-13 	100000
-4.08182 	348.432 	8.53765e-13 	100000
-4.08082 	348.432 	8.66255e-13 	100000
-4.07982 	348.432 	8.78745e-13 	100000
-4.07883 	348.432 	8.91235e-13 	100000
-4.07783 	348.432 	9.03725e-13 	100000
-4.07683 	348.432 	9.16215e-13 	100000
-4.07583 	348.432 	9.28705e-13 	100000
-4.07483 	348.432 	9.41195e-13 	100000
-4.07383 	348.432 	9.53685e-13 	100000
-4.07283 	348.432 	9.66175e-13 	100000
-4.07183 	348.432 	9.78665e-13 	100000
-4.07083 	348.432 	9.91155e-13 	100000
-4.06983 	348.432 	1.00365e-12 	100000
-4.06883 	348.432 	1.01614e-12 	100000
-4.06784 	348.432 	1.02863e-12 	100000
-4.06684 	348.432 	1.04112e-12 	100000
-4.06584 	348.432 	1.05361e-12 	100000
-4.06484 	348.432 	1.0661e-12 	100000
-4.06384 	348.432 	1.07859e-12 	100000
-4.06284 	348.432 	1.09108e-12 	100000
-4.06184 	348.432 	1.10357e-12 	100000
-4.06084 	348.432 	1.11606e-12 	100000
-4.05984 	348.432 	1.12855e-12 	100000
-4.05884 	348.432 	1.14104e-12 	100000
-4.05784 	348.432 	1.15353e-12 	100000
-4.05685 	348.432 	1.16602e-12 	100000
-4.05585 	348.432 	1.17851e-12 	100000
-4.05485 	348.432 	1.191e-12 	100000
-4.05385 	348.432 	1.20349e-12 	100000
-4.05285 	348.432 	1.21598e-12 	100000
-4.05185 	348.432 	1.22847e-12 	100000
-4.05085 	348.432 	1.24096e-12 	100000
-4.04985 	348.432 	1.24974e-12 	100000
-4.04885 	348.432 	1.23726e-12 	100000
-4.04785 	348.432 	1.22478e-12 	100000
-4.04685 	348.432 	1.21231e-12 	100000
-4.04586 	348.432 	1.19983e-12 	100000
-4.04486 	348.432 	1.18736e-12 	100000
-4.04386 	348.432 	1.17488e-12 	100000
-4.04286 	348.432 	1.16241e-12 	100000
-4.04186 	348.432 	1.14993e-12 	100000
-4.04086 	348.432 	1.13746e-12 	100000
-4.03986 	348.432 	1.12498e-12 	100000
-4.03886 	348.432 	1.11251e-12 	100000
-4.03786 	348.432 	1.10003e-12 	100000
-4.03686 	348.432 	1.08755e-12 	100000
-4.03586 	348.432 	1.07508e-12 	100000
-4.03486 	348.432 	1.0626e-12 	100000
-4.03387 	348.432 	1.05013e-12 	100000
-4.03287 	348.432 	1.03765e-12 	100000
-4.03187 	348.432 	1.02518e-12 	100000
-4.03087 	348.432 	1.0127e-12 	100000
-4.02987 	348.432 	1.00023e-12 	100000
-4.02887 	348.432 	9.8775e-13 	100000
-4.02787 	348.432 	9.75275e-13 	100000
-4.02687 	348.432 	9.62799e-13 	100000
-4.02587 	348.432 	9.50324e-13 	100000
-4.02487 	348.432 	9.37848e-13 	100000
-4.02387 	348.432 	9.25373e-13 	100000
-4.02288 	348.432 	9.12897e-13 	100000
-4.02188 	348.432 	9.00422e-13 	100000
-4.02088 	348.432 	8.87946e-13 	100000
-4.01988 	348.432 	8.75471e-13 	100000
-4.01888 	348.432 	8.62995e-13 	100000
-4.01788 	348.432 	8.5052e-13 	100000
-4.01688 	348.432 	8.38044e-13 	100000
-4.01588 	348.432 	8.25569e-13 	100000
-4.01488 	348.432 	8.13094e-13 	100000
-4.01388 	348.432 	8.00618e-13 	100000
-4.01288 	348.432 	7.88143e-13 	100000
-4.01189 	348.432 	7.75667e-13 	100000
-4.01089 	348.432 	7.63192e-13 	100000
-4.00989 	348.432 	7.50716e-13 	100000
-4.00889 	348.432 	7.38241e-13 	100000
-4.00789 	348.432 	7.25765e-13 	100000
-4.00689 	348.432 	7.1329e-13 	100000
-4.00589 	348.432 	7.00814e-13 	100000
-4.00489 	348.432 	6.88339e-13 	100000
-4.00389 	348.432 	6.75863e-13 	100000
-4.00289 	348.432 	6.63388e-13 	100000
-4.00189 	348.432 	6.50912e-13 	100000
-4.0009 	348.432 	6.38437e-13 	100000
-3.9999 	348.432 	6.25961e-13 	100000
-3.9989 	348.432 	6.13486e-13 	100000
-3.9979 	348.432 	6.0101e-13 	100000
-3.9969 	348.432 	5.88535e-13 	100000
-3.9959 	348.432 	5.76059e-13 	100000
-3.9949 	348.432 	5.63584e-13 	100000
-3.9939 	348.432 	5.51108e-13 	100000
-3.9929 	348.432 	5.38633e-13 	100000
-3.9919 	348.432 	5.26157e-13 	100000
-3.9909 	348.432 	5.13682e-13 	100000
-3.98991 	348.432 	5.01206e-13 	100000
-3.98891 	348.432 	4.88731e-13 	100000
-3.98791 	348.432 	4.76255e-13 	100000
-3.98691 	348.432 	4.6378e-13 	100000
-3.98591 	348.432 	4.51304e-13 	100000
-3.98491 	348.432 	4.38829e-13 	100000
-3.98391 	348.432 	4.26353e-13 	100000
-3.98291 	348.432 	4.13878e-13 	100000
-3.98191 	348.432 	4.01402e-13 	100000
-3.98091 	348.432 	3.88927e-13 	100000
-3.97991 	348.432 	3.76452e-13 	100000
-3.97892 	348.432 	3.63976e-13 	100000
-3.97792 	348.432 	3.51501e-13 	100000
-3.97692 	348.432 	3.39025e-13 	100000
-3.97592 	348.432 	3.2655e-13 	100000
-3.97492 	348.432 	3.14074e-13 	100000
-3.97392 	348.432 	3.01599e-13 	100000
-3.97292 	348.432 	2.89123e-13 	100000
-3.97192 	348.432 	2.76648e-13 	100000
-3.97092 	348.432 	2.64172e-13 	100000
-3.96992 	348.432 	2.51697e-13 	100000
-3.96892 	348.432 	2.39221e-13 	100000
-3.96793 	348.432 	2.26746e-13 	100000
-3.96693 	348.432 	2.1427e-13 	100000
-3.96593 	348.432 	2.01795e-13 	100000
-3.96493 	348.432 	1.89319e-13 	100000
-3.96393 	348.432 	1.76844e-13 	100000
-3.96293 	348.432 	1.64368e-13 	100000
-3.96193 	348.432 	1.51893e-13 	100000
-3.96093 	348.432 	1.39417e-13 	100000
-3.95993 	348.432 	1.26942e-13 	100000
-3.95893 	348.432 	1.14466e-13 	100000
-3.95793 	348.432 	1.01991e-13 	100000
-3.95694 	348.432 	8.95153e-14 	100000
-3.95594 	348.432 	7.70398e-14 	100000
-3.95494 	348.432 	6.45643e-14 	100000
-3.95394 	348.432 	5.20889e-14 	100000
-3.95294 	348.432 	3.96134e-14 	100000
-3.95194 	348.432 	2.71379e-14 	100000
-3.95094 	348.432 	1.46624e-14 	100000
-3.94994 	348.432 	2.96269e-15 	100000
-3.94894 	348.432 	3.73512e-15 	100000
-3.94794 	348.432 	4.50756e-15 	100000
-3.94694 	348.432 	5.27999e-15 	100000
-3.94595 	348.432 	6.05242e-15 	100000
-3.94495 	348.432 	6.82485e-15 	100000
-3.94395 	348.432 	7.59728e-15 	100000
-3.94295 	348.432 	8.36971e-15 	100000
-3.94195 	348.432 	9.14214e-15 	100000
-3.94095 	348.432 	9.91458e-15 	100000
-3.93995 	348.432 	1.0687e-14 	100000
-3.93895 	348.432 	1.14594e-14 	100000
-3.93795 	348.432 	1.22319e-14 	100000
-3.93695 	348.432 	1.30043e-14 	100000
-3.93595 	348.432 	1.37767e-14 	100000
-3.93495 	348.432 	1.45492e-14 	100000
-3.93396 	348.432 	1.53216e-14 	100000
-3.93296 	348.432 	1.6094e-14 	100000
-3.93196 	348.432 	1.68665e-14 	100000
-3.93096 	348.432 	1.76389e-14 	100000
-3.92996 	348.432 	1.84113e-14 	100000
-3.92896 	348.432 	1.91838e-14 	100000
-3.92796 	348.432 	1.99562e-14 	100000
-3.92696 	348.432 	2.07286e-14 	100000
-3.92596 	348.432 	2.1501e-14 	100000
-3.92496 	348.432 	2.22735e-14 	100000
-3.92396 	348.432 	2.30459e-14 	100000
-3.92297 	348.432 	2.38183e-14 	100000
-3.92197 	348.432 	2.45908e-14 	100000
-3.92097 	348.432 	2.53632e-14 	100000
-3.91997 	348.432 	2.61356e-14 	100000
-3.91897 	348.432 	2.69081e-14 	100000
-3.91797 	348.432 	2.76805e-14 	100000
-3.91697 	348.432 	2.84529e-14 	100000
-3.91597 	348.432 	2.92254e-14 	100000
-3.91497 	348.432 	2.99978e-14 	100000
-3.91397 	348.432 	3.07702e-14 	100000
-3.91297 	348.432 	3.15427e-14 	100000
-3.91198 	348.432 	3.23151e-14 	100000
-3.91098 	348.432 	3.30875e-14 	100000
-3.90998 	348.432 	3.386e-14 	100000
-3.90898 	348.432 	3.46324e-14 	100000
-3.90798 	348.432 	3.54048e-14 	100000
-3.90698 	348.432 	3.61772e-14 	100000
-3.90598 	348.432 	3.69497e-14 	100000
-3.90498 	348.432 	3.77221e-14 	100000
-3.90398 	348.432 	3.84945e-14 	100000
-3.90298 	348.432 	3.9267e-14 	100000
-3.90198 	348.432 	4.00394e-14 	100000
-3.90099 	348.432 	4.08118e-14 	100000
-3.89999 	348.432 	4.15843e-14 	100000
-3.89899 	348.432 	4.23567e-14 	100000
-3.89799 	348.432 	4.31291e-14 	100000
-3.89699 	348.432 	4.39016e-14 	100000
-3.89599 	348.432 	4.4674e-14 	100000
-3.89499 	348.432 	4.54464e-14 	100000
-3.89399 	348.432 	4.62189e-14 	100000
-3.89299 	348.432 	4.69913e-14 	100000
-3.89199 	348.432 	4.77637e-14 	100000
-3.89099 	348.432 	4.85362e-14 	100000
-3.89 	348.432 	4.93086e-14 	100000
-3.889 	348.432 	5.0081e-14 	100000
-3.888 	348.432 	5.08534e-14 	100000
-3.887 	348.432 	5.16259e-14 	100000
-3.886 	348.432 	5.23983e-14 	100000
-3.885 	348.432 	5.31707e-14 	100000
-3.884 	348.432 	5.39432e-14 	100000
-3.883 	348.432 	5.47156e-14 	100000
-3.882 	348.432 	5.5488e-14 	100000
-3.881 	348.432 	5.62605e-14 	100000
-3.88 	348.432 	5.70329e-14 	100000
-3.87901 	348.432 	5.78053e-14 	100000
-3.87801 	348.432 	5.85778e-14 	100000
-3.87701 	348.432 	5.93502e-14 	100000
-3.87601 	348.432 	6.01226e-14 	100000
-3.87501 	348.432 	6.08951e-14 	100000
-3.87401 	348.432 	6.16675e-14 	100000
-3.87301 	348.432 	6.24399e-14 	100000
-3.87201 	348.432 	6.32124e-14 	100000
-3.87101 	348.432 	6.39848e-14 	100000
-3.87001 	348.432 	6.47572e-14 	100000
-3.86901 	348.432 	6.55296e-14 	100000
-3.86802 	348.432 	6.63021e-14 	100000
-3.86702 	348.432 	6.70745e-14 	100000
-3.86602 	348.432 	6.78469e-14 	100000
-3.86502 	348.432 	6.86194e-14 	100000
-3.86402 	348.432 	6.93918e-14 	100000
-3.86302 	348.432 	7.01642e-14 	100000
-3.86202 	348.432 	7.09367e-14 	100000
-3.86102 	348.432 	7.17091e-14 	100000
-3.86002 	348.432 	7.24815e-14 	100000
-3.85902 	348.432 	7.3254e-14 	100000
-3.85802 	348.432 	7.40264e-14 	100000
-3.85703 	348.432 	7.47988e-14 	100000
-3.85603 	348.432 	7.55713e-14 	100000
-3.85503 	348.432 	7.63437e-14 	100000
-3.85403 	348.432 	7.71161e-14 	100000
-3.85303 	348.432 	7.78885e-14 	100000
-3.85203 	348.432 	7.8661e-14 	100000
-3.85103 	348.432 	7.94334e-14 	100000
-3.85003 	348.432 	8.02058e-14 	100000
-3.84903 	348.432 	7.94539e-14 	100000
-3.84803 	348.432 	7.86523e-14 	100000
-3.84703 	348.432 	7.78507e-14 	100000
-3.84604 	348.432 	7.70492e-14 	100000
-3.84504 	348.432 	7.62476e-14 	100000
-3.84404 	348.432 	7.5446e-14 	100000
-3.84304 	348.432 	7.46444e-14 	100000
-3.84204 	348.432 	7.38428e-14 	100000
-3.84104 	348.432 	7.30413e-14 	100000
-3.84004 	348.432 	7.22397e-14 	100000
-3.83904 	348.432 	7.14381e-14 	100000
-3.83804 	348.432 	7.06365e-14 	100000
-3.83704 	348.432 	6.98349e-14 	100000
-3.83604 	348.432 	6.90334e-14 	100000
