-2.25547 	347.157 	3.47321 	98726.5
-2.25447 	347.15 	3.49211 	98719.5
-2.25347 	347.143 	3.51102 	98712.6
-2.25247 	347.136 	3.52993 	98705.6
-2.25147 	347.129 	3.54884 	98698.6
-2.25047 	347.122 	3.56775 	98691.7
-2.24947 	347.112 	3.59452 	98681.7
-2.24847 	347.1 	3.62835 	98669.1
-2.24748 	347.087 	3.66218 	98656.4
-2.24648 	347.074 	3.69601 	98643.8
-2.24548 	347.061 	3.72984 	98631.2
-2.24448 	347.048 	3.76368 	98618.5
-2.24348 	347.036 	3.79751 	98605.9
-2.24248 	347.023 	3.83134 	98593.2
-2.24148 	347.01 	3.86517 	98580.6
-2.24048 	346.997 	3.899 	98567.9
-2.23948 	346.985 	3.93283 	98555.3
-2.23848 	346.972 	3.96666 	98542.6
-2.23748 	346.959 	4.00049 	98530
-2.23649 	346.946 	4.03433 	98517.3
-2.23549 	346.934 	4.06816 	98504.7
-2.23449 	346.921 	4.10199 	98492.1
-2.23349 	346.908 	4.13582 	98479.4
-2.23249 	346.895 	4.16965 	98466.8
-2.23149 	346.883 	4.20348 	98454.1
-2.23049 	346.87 	4.23731 	98441.5
-2.22949 	346.857 	4.27114 	98428.8
-2.22849 	346.844 	4.30498 	98416.2
-2.22749 	346.832 	4.33881 	98403.5
-2.22649 	346.819 	4.37264 	98390.9
-2.2255 	346.806 	4.40647 	98378.2
-2.2245 	346.793 	4.4403 	98365.6
-2.2235 	346.781 	4.47413 	98352.9
-2.2225 	346.768 	4.50796 	98340.3
-2.2215 	346.755 	4.54179 	98327.7
-2.2205 	346.742 	4.57563 	98315
-2.2195 	346.73 	4.60946 	98302.4
-2.2185 	346.717 	4.64329 	98289.7
-2.2175 	346.704 	4.67712 	98277.1
-2.2165 	346.691 	4.71095 	98264.4
-2.2155 	346.678 	4.74478 	98251.8
-2.2145 	346.666 	4.77861 	98239.1
-2.21351 	346.653 	4.81244 	98226.5
-2.21251 	346.64 	4.84628 	98213.8
-2.21151 	346.627 	4.88011 	98201.2
-2.21051 	346.615 	4.91394 	98188.6
-2.20951 	346.602 	4.94777 	98175.9
-2.20851 	346.589 	4.9816 	98163.3
-2.20751 	346.576 	5.01543 	98150.6
-2.20651 	346.564 	5.04926 	98138
-2.20551 	346.551 	5.08309 	98125.3
-2.20451 	346.538 	5.11692 	98112.7
-2.20351 	346.525 	5.15076 	98100
-2.20252 	346.513 	5.18459 	98087.4
-2.20152 	346.5 	5.21842 	98074.7
-2.20052 	346.487 	5.25225 	98062.1
-2.19952 	346.474 	5.28608 	98049.5
-2.19852 	346.462 	5.31991 	98036.8
-2.19752 	346.449 	5.35374 	98024.2
-2.19652 	346.436 	5.38757 	98011.5
-2.19552 	346.423 	5.42141 	97998.9
-2.19452 	346.411 	5.45524 	97986.2
-2.19352 	346.398 	5.48907 	97973.6
-2.19252 	346.385 	5.5229 	97960.9
-2.19153 	346.372 	5.55673 	97948.3
-2.19053 	346.36 	5.59056 	97935.6
-2.18953 	346.347 	5.62439 	97923
-2.18853 	346.334 	5.65822 	97910.4
-2.18753 	346.321 	5.69206 	97897.7
-2.18653 	346.308 	5.72589 	97885.1
-2.18553 	346.296 	5.75972 	97872.4
-2.18453 	346.283 	5.79355 	97859.8
-2.18353 	346.27 	5.82738 	97847.1
-2.18253 	346.257 	5.86121 	97834.5
-2.18153 	346.245 	5.89504 	97821.8
-2.18054 	346.232 	5.92887 	97809.2
-2.17954 	346.219 	5.96271 	97796.5
-2.17854 	346.206 	5.99654 	97783.9
-2.17754 	346.194 	6.03037 	97771.3
-2.17654 	346.181 	6.0642 	97758.6
-2.17554 	346.168 	6.09803 	97746
-2.17454 	346.155 	6.13186 	97733.3
-2.17354 	346.143 	6.16569 	97720.7
-2.17254 	346.13 	6.19952 	97708
-2.17154 	346.117 	6.23336 	97695.4
-2.17054 	346.104 	6.26719 	97682.7
-2.16955 	346.092 	6.30102 	97670.1
-2.16855 	346.079 	6.33485 	97657.4
-2.16755 	346.066 	6.36868 	97644.8
-2.16655 	346.053 	6.40251 	97632.1
-2.16555 	346.041 	6.43634 	97619.5
-2.16455 	346.028 	6.47017 	97606.9
-2.16355 	346.015 	6.50401 	97594.2
-2.16255 	346.002 	6.53784 	97581.6
-2.16155 	345.99 	6.57167 	97568.9
-2.16055 	345.977 	6.6055 	97556.3
-2.15955 	345.964 	6.63933 	97543.6
-2.15856 	345.951 	6.67316 	97531
-2.15756 	345.938 	6.70699 	97518.3
-2.15656 	345.926 	6.74082 	97505.7
-2.15556 	345.913 	6.77465 	97493
-2.15456 	345.9 	6.80849 	97480.4
-2.15356 	345.887 	6.84232 	97467.8
-2.15256 	345.875 	6.87615 	97455.1
-2.15156 	345.862 	6.90998 	97442.5
-2.15056 	345.849 	6.94381 	97429.8
-2.14956 	345.833 	6.98572 	97414.2
-2.14856 	345.813 	7.03804 	97394.7
-2.14757 	345.793 	7.09036 	97375.2
-2.14657 	345.774 	7.14268 	97355.7
-2.14557 	345.754 	7.195 	97336.1
-2.14457 	345.734 	7.24732 	97316.6
-2.14357 	345.714 	7.29964 	97297.1
-2.14257 	345.694 	7.35196 	97277.6
-2.14157 	345.674 	7.40427 	97258.1
-2.14057 	345.654 	7.45659 	97238.6
-2.13957 	345.634 	7.50891 	97219.1
-2.13857 	345.614 	7.56123 	97199.6
-2.13757 	345.594 	7.61355 	97180.1
-2.13658 	345.575 	7.66587 	97160.6
-2.13558 	345.555 	7.71819 	97141.1
-2.13458 	345.535 	7.77051 	97121.5
-2.13358 	345.515 	7.82283 	97102
-2.13258 	345.495 	7.87515 	97082.5
-2.13158 	345.475 	7.92747 	97063
-2.13058 	345.455 	7.97979 	97043.5
-2.12958 	345.435 	8.03211 	97024
-2.12858 	345.415 	8.08442 	97004.5
-2.12758 	345.395 	8.13674 	96985
-2.12658 	345.376 	8.18906 	96965.5
-2.12559 	345.356 	8.24138 	96946
-2.12459 	345.336 	8.2937 	96926.5
-2.12359 	345.316 	8.34602 	96907
-2.12259 	345.296 	8.39834 	96887.4
-2.12159 	345.276 	8.45066 	96867.9
-2.12059 	345.256 	8.50298 	96848.4
-2.11959 	345.236 	8.5553 	96828.9
-2.11859 	345.216 	8.60762 	96809.4
-2.11759 	345.196 	8.65994 	96789.9
-2.11659 	345.177 	8.71226 	96770.4
-2.11559 	345.157 	8.76458 	96750.9
-2.11459 	345.137 	8.81689 	96731.4
-2.1136 	345.117 	8.86921 	96711.9
-2.1126 	345.097 	8.92153 	96692.4
-2.1116 	345.077 	8.97385 	96672.9
-2.1106 	345.057 	9.02617 	96653.3
-2.1096 	345.037 	9.07849 	96633.8
-2.1086 	345.017 	9.13081 	96614.3
-2.1076 	344.997 	9.18313 	96594.8
-2.1066 	344.978 	9.23545 	96575.3
-2.1056 	344.958 	9.28777 	96555.8
-2.1046 	344.938 	9.34009 	96536.3
-2.1036 	344.918 	9.39241 	96516.8
-2.10261 	344.898 	9.44473 	96497.3
-2.10161 	344.878 	9.49704 	96477.8
-2.10061 	344.858 	9.54936 	96458.3
-2.09961 	344.838 	9.60168 	96438.8
-2.09861 	344.818 	9.654 	96419.2
-2.09761 	344.798 	9.70632 	96399.7
-2.09661 	344.778 	9.75864 	96380.2
-2.09561 	344.759 	9.81096 	96360.7
-2.09461 	344.739 	9.86328 	96341.2
-2.09361 	344.719 	9.9156 	96321.7
-2.09261 	344.699 	9.96792 	96302.2
-2.09162 	344.679 	10.0202 	96282.7
-2.09062 	344.659 	10.0726 	96263.2
-2.08962 	344.639 	10.1249 	96243.7
-2.08862 	344.619 	10.1772 	96224.2
-2.08762 	344.599 	10.2295 	96204.7
-2.08662 	344.579 	10.2818 	96185.1
-2.08562 	344.56 	10.3342 	96165.6
-2.08462 	344.54 	10.3865 	96146.1
-2.08362 	344.52 	10.4388 	96126.6
-2.08262 	344.5 	10.4911 	96107.1
-2.08162 	344.48 	10.5434 	96087.6
-2.08063 	344.46 	10.5957 	96068.1
-2.07963 	344.44 	10.6481 	96048.6
-2.07863 	344.42 	10.7004 	96029.1
-2.07763 	344.4 	10.7527 	96009.6
-2.07663 	344.38 	10.805 	95990.1
-2.07563 	344.361 	10.8573 	95970.6
-2.07463 	344.341 	10.9097 	95951
-2.07363 	344.321 	10.962 	95931.5
-2.07263 	344.301 	11.0143 	95912
-2.07163 	344.281 	11.0666 	95892.5
-2.07063 	344.261 	11.1189 	95873
-2.06964 	344.241 	11.1713 	95853.5
-2.06864 	344.221 	11.2236 	95834
-2.06764 	344.201 	11.2759 	95814.5
-2.06664 	344.181 	11.3282 	95795
-2.06564 	344.162 	11.3805 	95775.5
-2.06464 	344.142 	11.4329 	95756
-2.06364 	344.122 	11.4852 	95736.5
-2.06264 	344.102 	11.5375 	95716.9
-2.06164 	344.082 	11.5898 	95697.4
-2.06064 	344.062 	11.6421 	95677.9
-2.05964 	344.042 	11.6945 	95658.4
-2.05865 	344.022 	11.7468 	95638.9
-2.05765 	344.002 	11.7991 	95619.4
-2.05665 	343.982 	11.8514 	95599.9
-2.05565 	343.963 	11.9037 	95580.4
-2.05465 	343.943 	11.9561 	95560.9
-2.05365 	343.923 	12.0084 	95541.4
-2.05265 	343.903 	12.0607 	95521.9
-2.05165 	343.883 	12.113 	95502.4
-2.05065 	343.863 	12.1653 	95482.8
-2.04965 	343.841 	12.2243 	95461.1
-2.04865 	343.814 	12.2958 	95435.3
-2.04766 	343.787 	12.3673 	95409.4
-2.04666 	343.76 	12.4387 	95383.5
-2.04566 	343.733 	12.5102 	95357.7
-2.04466 	343.707 	12.5817 	95331.8
-2.04366 	343.68 	12.6532 	95305.9
-2.04266 	343.653 	12.7247 	95280.1
-2.04166 	343.626 	12.7962 	95254.2
-2.04066 	343.599 	12.8677 	95228.3
-2.03966 	343.572 	12.9391 	95202.5
-2.03866 	343.546 	13.0106 	95176.6
-2.03766 	343.519 	13.0821 	95150.7
-2.03667 	343.492 	13.1536 	95124.9
-2.03567 	343.465 	13.2251 	95099
-2.03467 	343.438 	13.2966 	95073.1
-2.03367 	343.411 	13.368 	95047.3
-2.03267 	343.385 	13.4395 	95021.4
-2.03167 	343.358 	13.511 	94995.5
-2.03067 	343.331 	13.5825 	94969.7
-2.02967 	343.304 	13.654 	94943.8
-2.02867 	343.277 	13.7255 	94917.9
-2.02767 	343.251 	13.797 	94892.1
-2.02667 	343.224 	13.8684 	94866.2
-2.02568 	343.197 	13.9399 	94840.3
-2.02468 	343.17 	14.0114 	94814.5
-2.02368 	343.143 	14.0829 	94788.6
-2.02268 	343.116 	14.1544 	94762.7
-2.02168 	343.09 	14.2259 	94736.9
-2.02068 	343.063 	14.2973 	94711
-2.01968 	343.036 	14.3688 	94685.1
-2.01868 	343.009 	14.4403 	94659.3
-2.01768 	342.982 	14.5118 	94633.4
-2.01668 	342.955 	14.5833 	94607.5
-2.01568 	342.929 	14.6548 	94581.7
-2.01468 	342.902 	14.7263 	94555.8
-2.01369 	342.875 	14.7977 	94529.9
-2.01269 	342.848 	14.8692 	94504.1
-2.01169 	342.821 	14.9407 	94478.2
-2.01069 	342.794 	15.0122 	94452.3
-2.00969 	342.768 	15.0837 	94426.5
-2.00869 	342.741 	15.1552 	94400.6
-2.00769 	342.714 	15.2266 	94374.7
-2.00669 	342.687 	15.2981 	94348.9
-2.00569 	342.66 	15.3696 	94323
-2.00469 	342.634 	15.4411 	94297.1
-2.00369 	342.607 	15.5126 	94271.3
-2.0027 	342.58 	15.5841 	94245.4
-2.0017 	342.553 	15.6556 	94219.5
-2.0007 	342.526 	15.727 	94193.7
-1.9997 	342.499 	15.7985 	94167.8
-1.9987 	342.473 	15.87 	94141.9
-1.9977 	342.446 	15.9415 	94116.1
-1.9967 	342.419 	16.013 	94090.2
-1.9957 	342.392 	16.0845 	94064.3
-1.9947 	342.365 	16.1559 	94038.5
-1.9937 	342.338 	16.2274 	94012.6
-1.9927 	342.312 	16.2989 	93986.7
-1.99171 	342.285 	16.3704 	93960.9
-1.99071 	342.258 	16.4419 	93935
-1.98971 	342.231 	16.5134 	93909.1
-1.98871 	342.204 	16.5849 	93883.3
-1.98771 	342.177 	16.6563 	93857.4
-1.98671 	342.151 	16.7278 	93831.5
-1.98571 	342.124 	16.7993 	93805.7
-1.98471 	342.097 	16.8708 	93779.8
-1.98371 	342.07 	16.9423 	93753.9
-1.98271 	342.043 	17.0138 	93728.1
-1.98171 	342.017 	17.0852 	93702.2
-1.98072 	341.99 	17.1567 	93676.3
-1.97972 	341.963 	17.2282 	93650.5
-1.97872 	341.936 	17.2997 	93624.6
-1.97772 	341.909 	17.3712 	93598.7
-1.97672 	341.882 	17.4427 	93572.9
-1.97572 	341.856 	17.5142 	93547
-1.97472 	341.829 	17.5856 	93521.1
-1.97372 	341.802 	17.6571 	93495.3
-1.97272 	341.775 	17.7286 	93469.4
-1.97172 	341.748 	17.8001 	93443.5
-1.97072 	341.721 	17.8716 	93417.7
-1.96973 	341.695 	17.9431 	93391.8
-1.96873 	341.668 	18.0145 	93365.9
-1.96773 	341.641 	18.086 	93340.1
-1.96673 	341.614 	18.1575 	93314.2
-1.96573 	341.587 	18.229 	93288.3
-1.96473 	341.56 	18.3005 	93262.5
-1.96373 	341.534 	18.372 	93236.6
-1.96273 	341.507 	18.4435 	93210.7
-1.96173 	341.48 	18.5149 	93184.9
-1.96073 	341.453 	18.5864 	93159
-1.95973 	341.426 	18.6579 	93133.1
-1.95874 	341.4 	18.7294 	93107.3
-1.95774 	341.373 	18.8009 	93081.4
-1.95674 	341.346 	18.8724 	93055.5
-1.95574 	341.319 	18.9438 	93029.7
-1.95474 	341.292 	19.0153 	93003.8
-1.95374 	341.265 	19.0868 	92977.9
-1.95274 	341.239 	19.1583 	92952.1
-1.95174 	341.212 	19.2298 	92926.2
-1.95074 	341.185 	19.3013 	92900.3
-1.94974 	341.156 	19.3775 	92873
-1.94874 	341.123 	19.4673 	92841.4
-1.94775 	341.089 	19.5571 	92809.8
-1.94675 	341.056 	19.6469 	92778.3
-1.94575 	341.023 	19.7367 	92746.7
-1.94475 	340.989 	19.8266 	92715.1
-1.94375 	340.956 	19.9164 	92683.5
-1.94275 	340.922 	20.0062 	92652
-1.94175 	340.889 	20.096 	92620.4
-1.94075 	340.855 	20.1858 	92588.8
-1.93975 	340.822 	20.2757 	92557.2
-1.93875 	340.788 	20.3655 	92525.7
-1.93775 	340.755 	20.4553 	92494.1
-1.93676 	340.721 	20.5451 	92462.5
-1.93576 	340.688 	20.6349 	92430.9
-1.93476 	340.655 	20.7247 	92399.4
-1.93376 	340.621 	20.8146 	92367.8
-1.93276 	340.588 	20.9044 	92336.2
-1.93176 	340.554 	20.9942 	92304.6
-1.93076 	340.521 	21.084 	92273.1
-1.92976 	340.487 	21.1738 	92241.5
-1.92876 	340.454 	21.2637 	92209.9
-1.92776 	340.42 	21.3535 	92178.3
-1.92676 	340.387 	21.4433 	92146.8
-1.92577 	340.353 	21.5331 	92115.2
-1.92477 	340.32 	21.6229 	92083.6
-1.92377 	340.286 	21.7128 	92052
-1.92277 	340.253 	21.8026 	92020.5
-1.92177 	340.22 	21.8924 	91988.9
-1.92077 	340.186 	21.9822 	91957.3
-1.91977 	340.153 	22.072 	91925.7
-1.91877 	340.119 	22.1619 	91894.2
-1.91777 	340.086 	22.2517 	91862.6
-1.91677 	340.052 	22.3415 	91831
-1.91577 	340.019 	22.4313 	91799.4
-1.91477 	339.985 	22.5211 	91767.8
-1.91378 	339.952 	22.6109 	91736.3
-1.91278 	339.918 	22.7008 	91704.7
-1.91178 	339.885 	22.7906 	91673.1
-1.91078 	339.851 	22.8804 	91641.5
-1.90978 	339.818 	22.9702 	91610
-1.90878 	339.785 	23.06 	91578.4
-1.90778 	339.751 	23.1499 	91546.8
-1.90678 	339.718 	23.2397 	91515.2
-1.90578 	339.684 	23.3295 	91483.7
-1.90478 	339.651 	23.4193 	91452.1
-1.90378 	339.617 	23.5091 	91420.5
-1.90279 	339.584 	23.599 	91388.9
-1.90179 	339.55 	23.6888 	91357.4
-1.90079 	339.517 	23.7786 	91325.8
-1.89979 	339.483 	23.8684 	91294.2
-1.89879 	339.45 	23.9582 	91262.6
-1.89779 	339.416 	24.0481 	91231.1
-1.89679 	339.383 	24.1379 	91199.5
-1.89579 	339.35 	24.2277 	91167.9
-1.89479 	339.316 	24.3175 	91136.3
-1.89379 	339.283 	24.4073 	91104.8
-1.89279 	339.249 	24.4971 	91073.2
-1.8918 	339.216 	24.587 	91041.6
-1.8908 	339.182 	24.6768 	91010
-1.8898 	339.149 	24.7666 	90978.5
-1.8888 	339.115 	24.8564 	90946.9
-1.8878 	339.082 	24.9462 	90915.3
-1.8868 	339.048 	25.0361 	90883.7
-1.8858 	339.015 	25.1259 	90852.2
-1.8848 	338.982 	25.2157 	90820.6
-1.8838 	338.948 	25.3055 	90789
-1.8828 	338.915 	25.3953 	90757.4
-1.8818 	338.881 	25.4852 	90725.9
-1.88081 	338.848 	25.575 	90694.3
-1.87981 	338.814 	25.6648 	90662.7
-1.87881 	338.781 	25.7546 	90631.1
-1.87781 	338.747 	25.8444 	90599.6
-1.87681 	338.714 	25.9343 	90568
-1.87581 	338.68 	26.0241 	90536.4
-1.87481 	338.647 	26.1139 	90504.8
-1.87381 	338.613 	26.2037 	90473.3
-1.87281 	338.58 	26.2935 	90441.7
-1.87181 	338.547 	26.3834 	90410.1
-1.87081 	338.513 	26.4732 	90378.5
-1.86982 	338.48 	26.563 	90346.9
-1.86882 	338.446 	26.6528 	90315.4
-1.86782 	338.413 	26.7426 	90283.8
-1.86682 	338.379 	26.8324 	90252.2
-1.86582 	338.346 	26.9223 	90220.6
-1.86482 	338.312 	27.0121 	90189.1
-1.86382 	338.279 	27.1019 	90157.5
-1.86282 	338.245 	27.1917 	90125.9
-1.86182 	338.212 	27.2815 	90094.3
-1.86082 	338.178 	27.3714 	90062.8
-1.85982 	338.145 	27.4612 	90031.2
-1.85883 	338.112 	27.551 	89999.6
-1.85783 	338.078 	27.6408 	89968
-1.85683 	338.045 	27.7306 	89936.5
-1.85583 	338.011 	27.8205 	89904.9
-1.85483 	337.978 	27.9103 	89873.3
-1.85383 	337.944 	28.0001 	89841.7
-1.85283 	337.911 	28.0899 	89810.2
-1.85183 	337.877 	28.1797 	89778.6
-1.85083 	337.844 	28.2696 	89747
-1.84983 	337.809 	28.362 	89714.7
-1.84883 	337.77 	28.4677 	89678.9
-1.84784 	337.731 	28.5733 	89643
-1.84684 	337.692 	28.679 	89607.2
-1.84584 	337.653 	28.7846 	89571.3
-1.84484 	337.614 	28.8903 	89535.5
-1.84384 	337.575 	28.9959 	89499.7
-1.84284 	337.536 	29.1016 	89463.8
-1.84184 	337.497 	29.2072 	89428
-1.84084 	337.458 	29.3129 	89392.1
-1.83984 	337.419 	29.4185 	89356.3
-1.83884 	337.38 	29.5242 	89320.4
-1.83784 	337.341 	29.6298 	89284.6
-1.83685 	337.302 	29.7355 	89248.7
-1.83585 	337.263 	29.8411 	89212.9
-1.83485 	337.224 	29.9468 	89177
-1.83385 	337.185 	30.0525 	89141.2
-1.83285 	337.146 	30.1581 	89105.3
-1.83185 	337.107 	30.2638 	89069.5
-1.83085 	337.068 	30.3694 	89033.7
-1.82985 	337.029 	30.4751 	88997.8
-1.82885 	336.99 	30.5807 	88962
-1.82785 	336.951 	30.6864 	88926.1
-1.82685 	336.912 	30.792 	88890.3
-1.82586 	336.873 	30.8977 	88854.4
-1.82486 	336.834 	31.0033 	88818.6
-1.82386 	336.795 	31.109 	88782.7
-1.82286 	336.756 	31.2146 	88746.9
-1.82186 	336.717 	31.3203 	88711
-1.82086 	336.678 	31.4259 	88675.2
-1.81986 	336.639 	31.5316 	88639.4
-1.81886 	336.6 	31.6372 	88603.5
-1.81786 	336.561 	31.7429 	88567.7
-1.81686 	336.522 	31.8486 	88531.8
-1.81586 	336.483 	31.9542 	88496
-1.81486 	336.444 	32.0599 	88460.1
-1.81387 	336.405 	32.1655 	88424.3
-1.81287 	336.366 	32.2712 	88388.4
-1.81187 	336.327 	32.3768 	88352.6
-1.81087 	336.288 	32.4825 	88316.7
-1.80987 	336.249 	32.5881 	88280.9
-1.80887 	336.21 	32.6938 	88245.1
-1.80787 	336.171 	32.7994 	88209.2
-1.80687 	336.132 	32.9051 	88173.4
-1.80587 	336.093 	33.0107 	88137.5
-1.80487 	336.054 	33.1164 	88101.7
-1.80387 	336.015 	33.222 	88065.8
-1.80288 	335.976 	33.3277 	88030
-1.80188 	335.937 	33.4333 	87994.1
-1.80088 	335.898 	33.539 	87958.3
-1.79988 	335.859 	33.6446 	87922.4
-1.79888 	335.82 	33.7503 	87886.6
-1.79788 	335.781 	33.856 	87850.7
-1.79688 	335.742 	33.9616 	87814.9
-1.79588 	335.703 	34.0673 	87779.1
-1.79488 	335.664 	34.1729 	87743.2
-1.79388 	335.625 	34.2786 	87707.4
-1.79288 	335.586 	34.3842 	87671.5
-1.79189 	335.547 	34.4899 	87635.7
-1.79089 	335.508 	34.5955 	87599.8
-1.78989 	335.469 	34.7012 	87564
-1.78889 	335.43 	34.8068 	87528.1
-1.78789 	335.391 	34.9125 	87492.3
-1.78689 	335.352 	35.0181 	87456.4
-1.78589 	335.313 	35.1238 	87420.6
-1.78489 	335.274 	35.2294 	87384.8
-1.78389 	335.235 	35.3351 	87348.9
-1.78289 	335.196 	35.4407 	87313.1
-1.78189 	335.156 	35.5464 	87277.2
-1.7809 	335.117 	35.6521 	87241.4
-1.7799 	335.078 	35.7577 	87205.5
-1.7789 	335.039 	35.8634 	87169.7
-1.7779 	335 	35.969 	87133.8
-1.7769 	334.961 	36.0747 	87098
-1.7759 	334.922 	36.1803 	87062.1
-1.7749 	334.883 	36.286 	87026.3
-1.7739 	334.844 	36.3916 	86990.5
-1.7729 	334.805 	36.4973 	86954.6
-1.7719 	334.766 	36.6029 	86918.8
-1.7709 	334.727 	36.7086 	86882.9
-1.76991 	334.688 	36.8142 	86847.1
-1.76891 	334.649 	36.9199 	86811.2
-1.76791 	334.61 	37.0255 	86775.4
-1.76691 	334.571 	37.1312 	86739.5
-1.76591 	334.532 	37.2368 	86703.7
-1.76491 	334.493 	37.3425 	86667.8
-1.76391 	334.454 	37.4482 	86632
-1.76291 	334.415 	37.5538 	86596.1
-1.76191 	334.376 	37.6595 	86560.3
-1.76091 	334.337 	37.7651 	86524.5
-1.75991 	334.298 	37.8708 	86488.6
-1.75892 	334.259 	37.9764 	86452.8
-1.75792 	334.22 	38.0821 	86416.9
-1.75692 	334.181 	38.1877 	86381.1
-1.75592 	334.142 	38.2934 	86345.2
-1.75492 	334.103 	38.399 	86309.4
-1.75392 	334.064 	38.5047 	86273.5
-1.75292 	334.025 	38.6103 	86237.7
-1.75192 	333.986 	38.716 	86201.8
-1.75092 	333.947 	38.8216 	86166
-1.74992 	333.908 	38.9282 	86130
-1.74892 	333.865 	39.046 	86091.6
-1.74793 	333.821 	39.1638 	86053.2
-1.74693 	333.778 	39.2817 	86014.8
-1.74593 	333.735 	39.3995 	85976.4
-1.74493 	333.692 	39.5173 	85938
-1.74393 	333.649 	39.6351 	85899.6
-1.74293 	333.606 	39.7529 	85861.2
-1.74193 	333.563 	39.8707 	85822.8
-1.74093 	333.52 	39.9885 	85784.4
-1.73993 	333.477 	40.1063 	85746
-1.73893 	333.434 	40.2241 	85707.6
-1.73793 	333.39 	40.3419 	85669.2
-1.73694 	333.347 	40.4597 	85630.8
-1.73594 	333.304 	40.5776 	85592.4
-1.73494 	333.261 	40.6954 	85554
-1.73394 	333.218 	40.8132 	85515.6
-1.73294 	333.175 	40.931 	85477.2
-1.73194 	333.132 	41.0488 	85438.8
-1.73094 	333.089 	41.1666 	85400.4
-1.72994 	333.046 	41.2844 	85362
-1.72894 	333.003 	41.4022 	85323.6
-1.72794 	332.959 	41.52 	85285.2
-1.72694 	332.916 	41.6378 	85246.8
-1.72595 	332.873 	41.7557 	85208.4
-1.72495 	332.83 	41.8735 	85170
-1.72395 	332.787 	41.9913 	85131.6
-1.72295 	332.744 	42.1091 	85093.2
-1.72195 	332.701 	42.2269 	85054.8
-1.72095 	332.658 	42.3447 	85016.4
-1.71995 	332.615 	42.4625 	84978
-1.71895 	332.572 	42.5803 	84939.6
-1.71795 	332.528 	42.6981 	84901.2
-1.71695 	332.485 	42.8159 	84862.8
-1.71595 	332.442 	42.9338 	84824.4
-1.71495 	332.399 	43.0516 	84786
-1.71396 	332.356 	43.1694 	84747.6
-1.71296 	332.313 	43.2872 	84709.2
-1.71196 	332.27 	43.405 	84670.8
-1.71096 	332.227 	43.5228 	84632.4
-1.70996 	332.184 	43.6406 	84594
-1.70896 	332.141 	43.7584 	84555.6
-1.70796 	332.097 	43.8762 	84517.2
-1.70696 	332.054 	43.994 	84478.8
-1.70596 	332.011 	44.1119 	84440.4
-1.70496 	331.968 	44.2297 	84402
-1.70396 	331.925 	44.3475 	84363.6
-1.70297 	331.882 	44.4653 	84325.2
-1.70197 	331.839 	44.5831 	84286.8
-1.70097 	331.796 	44.7009 	84248.4
-1.69997 	331.753 	44.8187 	84210
-1.69897 	331.71 	44.9365 	84171.6
-1.69797 	331.666 	45.0543 	84133.2
-1.69697 	331.623 	45.1721 	84094.8
-1.69597 	331.58 	45.29 	84056.4
-1.69497 	331.537 	45.4078 	84018
-1.69397 	331.494 	45.5256 	83979.6
-1.69297 	331.451 	45.6434 	83941.2
-1.69198 	331.408 	45.7612 	83902.8
-1.69098 	331.365 	45.879 	83864.4
-1.68998 	331.322 	45.9968 	83826
-1.68898 	331.279 	46.1146 	83787.6
-1.68798 	331.235 	46.2324 	83749.2
-1.68698 	331.192 	46.3502 	83710.8
-1.68598 	331.149 	46.4681 	83672.4
-1.68498 	331.106 	46.5859 	83634
-1.68398 	331.063 	46.7037 	83595.6
-1.68298 	331.02 	46.8215 	83557.2
-1.68198 	330.977 	46.9393 	83518.8
-1.68099 	330.934 	47.0571 	83480.4
-1.67999 	330.891 	47.1749 	83442
-1.67899 	330.848 	47.2927 	83403.6
-1.67799 	330.804 	47.4105 	83365.2
-1.67699 	330.761 	47.5283 	83326.8
-1.67599 	330.718 	47.6462 	83288.4
-1.67499 	330.675 	47.764 	83250
-1.67399 	330.632 	47.8818 	83211.6
-1.67299 	330.589 	47.9996 	83173.2
-1.67199 	330.546 	48.1174 	83134.8
-1.67099 	330.503 	48.2352 	83096.4
-1.67 	330.46 	48.353 	83058
-1.669 	330.417 	48.4708 	83019.6
-1.668 	330.373 	48.5886 	82981.2
-1.667 	330.33 	48.7064 	82942.8
-1.666 	330.287 	48.8243 	82904.4
-1.665 	330.244 	48.9421 	82866
-1.664 	330.201 	49.0599 	82827.6
-1.663 	330.158 	49.1777 	82789.2
-1.662 	330.115 	49.2955 	82750.8
-1.661 	330.072 	49.4133 	82712.4
-1.66 	330.029 	49.5311 	82674
-1.65901 	329.985 	49.6489 	82635.6
-1.65801 	329.942 	49.7667 	82597.2
-1.65701 	329.899 	49.8845 	82558.8
-1.65601 	329.856 	50.0023 	82520.4
-1.65501 	329.813 	50.1202 	82482
-1.65401 	329.77 	50.238 	82443.6
-1.65301 	329.727 	50.3558 	82405.2
-1.65201 	329.684 	50.4736 	82366.8
-1.65101 	329.641 	50.5914 	82328.4
-1.65001 	329.598 	50.7092 	82290
-1.64901 	329.552 	50.8354 	82250.6
-1.64802 	329.506 	50.9617 	82211.2
-1.64702 	329.46 	51.0881 	82171.7
-1.64602 	329.415 	51.2144 	82132.3
-1.64502 	329.369 	51.3407 	82092.9
-1.64402 	329.323 	51.4671 	82053.5
-1.64302 	329.277 	51.5934 	82014
-1.64202 	329.232 	51.7197 	81974.6
-1.64102 	329.186 	51.846 	81935.2
-1.64002 	329.14 	51.9724 	81895.7
