-4.41252 	348.432 	9.7056e-13 	100000
-4.41153 	348.432 	9.50157e-13 	100000
-4.41053 	348.432 	9.29753e-13 	100000
-4.40953 	348.432 	9.09349e-13 	100000
-4.40853 	348.432 	8.88945e-13 	100000
-4.40753 	348.432 	8.68542e-13 	100000
-4.40653 	348.432 	8.48138e-13 	100000
-4.40553 	348.432 	8.27734e-13 	100000
-4.40453 	348.432 	8.21668e-13 	100000
-4.40353 	348.432 	8.3187e-13 	100000
-4.40253 	348.432 	8.42072e-13 	100000
-4.40153 	348.432 	8.52274e-13 	100000
-4.40054 	348.432 	8.62476e-13 	100000
-4.39954 	348.432 	8.72678e-13 	100000
-4.39854 	348.432 	8.8288e-13 	100000
-4.39754 	348.432 	8.93082e-13 	100000
-4.39654 	348.432 	9.03284e-13 	100000
-4.39554 	348.432 	9.13485e-13 	100000
-4.39454 	348.432 	9.09625e-13 	100000
-4.39354 	348.432 	8.89221e-13 	100000
-4.39254 	348.432 	8.68818e-13 	100000
-4.39154 	348.432 	8.48414e-13 	100000
-4.39054 	348.432 	8.2801e-13 	100000
-4.38955 	348.432 	8.07606e-13 	100000
-4.38855 	348.432 	7.87202e-13 	100000
-4.38755 	348.432 	7.66799e-13 	100000
-4.38655 	348.432 	7.46395e-13 	100000
-4.38555 	348.432 	7.25991e-13 	100000
-4.38455 	348.432 	7.19373e-13 	100000
-4.38355 	348.432 	7.29575e-13 	100000
-4.38255 	348.432 	7.39777e-13 	100000
-4.38155 	348.432 	7.49979e-13 	100000
-4.38055 	348.432 	7.60181e-13 	100000
-4.37955 	348.432 	7.70383e-13 	100000
-4.37856 	348.432 	7.80585e-13 	100000
-4.37756 	348.432 	7.90787e-13 	100000
-4.37656 	348.432 	8.00989e-13 	100000
-4.37556 	348.432 	8.11191e-13 	100000
-4.37456 	348.432 	8.07882e-13 	100000
-4.37356 	348.432 	7.87478e-13 	100000
-4.37256 	348.432 	7.67074e-13 	100000
-4.37156 	348.432 	7.4667e-13 	100000
-4.37056 	348.432 	7.26267e-13 	100000
-4.36956 	348.432 	7.05863e-13 	100000
-4.36856 	348.432 	6.85459e-13 	100000
-4.36757 	348.432 	6.65055e-13 	100000
-4.36657 	348.432 	6.44651e-13 	100000
-4.36557 	348.432 	6.24248e-13 	100000
-4.36457 	348.432 	6.22751e-13 	100000
-4.36357 	348.432 	6.46069e-13 	100000
-4.36257 	348.432 	6.69388e-13 	100000
-4.36157 	348.432 	6.92706e-13 	100000
-4.36057 	348.432 	7.16025e-13 	100000
-4.35957 	348.432 	7.39344e-13 	100000
-4.35857 	348.432 	7.62662e-13 	100000
-4.35757 	348.432 	7.85981e-13 	100000
-4.35658 	348.432 	8.09299e-13 	100000
-4.35558 	348.432 	8.32618e-13 	100000
-4.35458 	348.432 	8.34338e-13 	100000
-4.35358 	348.432 	8.06647e-13 	100000
-4.35258 	348.432 	7.78956e-13 	100000
-4.35158 	348.432 	7.51265e-13 	100000
-4.35058 	348.432 	7.23575e-13 	100000
-4.34958 	348.432 	6.95884e-13 	100000
-4.34858 	348.432 	6.68193e-13 	100000
-4.34758 	348.432 	6.40502e-13 	100000
-4.34658 	348.432 	6.12811e-13 	100000
-4.34559 	348.432 	5.8512e-13 	100000
-4.34459 	348.432 	5.75549e-13 	100000
-4.34359 	348.432 	5.9158e-13 	100000
-4.34259 	348.432 	6.07612e-13 	100000
-4.34159 	348.432 	6.23643e-13 	100000
-4.34059 	348.432 	6.39675e-13 	100000
-4.33959 	348.432 	6.55706e-13 	100000
-4.33859 	348.432 	6.71738e-13 	100000
-4.33759 	348.432 	6.8777e-13 	100000
-4.33659 	348.432 	7.03801e-13 	100000
-4.33559 	348.432 	7.19833e-13 	100000
-4.33459 	348.432 	7.27002e-13 	100000
-4.3336 	348.432 	7.21172e-13 	100000
-4.3326 	348.432 	7.15342e-13 	100000
-4.3316 	348.432 	7.09513e-13 	100000
-4.3306 	348.432 	7.03683e-13 	100000
-4.3296 	348.432 	6.97853e-13 	100000
-4.3286 	348.432 	6.92024e-13 	100000
-4.3276 	348.432 	6.86194e-13 	100000
-4.3266 	348.432 	6.80364e-13 	100000
-4.3256 	348.432 	6.74535e-13 	100000
-4.3246 	348.432 	6.72749e-13 	100000
-4.3236 	348.432 	6.77121e-13 	100000
-4.32261 	348.432 	6.81494e-13 	100000
-4.32161 	348.432 	6.85866e-13 	100000
-4.32061 	348.432 	6.90238e-13 	100000
-4.31961 	348.432 	6.9461e-13 	100000
-4.31861 	348.432 	6.98983e-13 	100000
-4.31761 	348.432 	7.03355e-13 	100000
-4.31661 	348.432 	7.07727e-13 	100000
-4.31561 	348.432 	7.12099e-13 	100000
-4.31461 	348.432 	7.16472e-13 	100000
-4.31361 	348.432 	7.20844e-13 	100000
-4.31261 	348.432 	7.25216e-13 	100000
-4.31162 	348.432 	7.29589e-13 	100000
-4.31062 	348.432 	7.33961e-13 	100000
-4.30962 	348.432 	7.38333e-13 	100000
-4.30862 	348.432 	7.42705e-13 	100000
-4.30762 	348.432 	7.47078e-13 	100000
-4.30662 	348.432 	7.5145e-13 	100000
-4.30562 	348.432 	7.55822e-13 	100000
-4.30462 	348.432 	7.72326e-13 	100000
-4.30362 	348.432 	8.08761e-13 	100000
-4.30262 	348.432 	8.45197e-13 	100000
-4.30162 	348.432 	8.81632e-13 	100000
-4.30063 	348.432 	9.18067e-13 	100000
-4.29963 	348.432 	9.54502e-13 	100000
-4.29863 	348.432 	9.90937e-13 	100000
-4.29763 	348.432 	1.02737e-12 	100000
-4.29663 	348.432 	1.06381e-12 	100000
-4.29563 	348.432 	1.10024e-12 	100000
-4.29463 	348.432 	1.13022e-12 	100000
-4.29363 	348.432 	1.14917e-12 	100000
-4.29263 	348.432 	1.16811e-12 	100000
-4.29163 	348.432 	1.18706e-12 	100000
-4.29063 	348.432 	1.20601e-12 	100000
-4.28964 	348.432 	1.22495e-12 	100000
-4.28864 	348.432 	1.2439e-12 	100000
-4.28764 	348.432 	1.26285e-12 	100000
-4.28664 	348.432 	1.28179e-12 	100000
-4.28564 	348.432 	1.30074e-12 	100000
-4.28464 	348.432 	1.32126e-12 	100000
-4.28364 	348.432 	1.34458e-12 	100000
-4.28264 	348.432 	1.3679e-12 	100000
-4.28164 	348.432 	1.39122e-12 	100000
-4.28064 	348.432 	1.41453e-12 	100000
-4.27964 	348.432 	1.43785e-12 	100000
-4.27865 	348.432 	1.46117e-12 	100000
-4.27765 	348.432 	1.48449e-12 	100000
-4.27665 	348.432 	1.50781e-12 	100000
-4.27565 	348.432 	1.53112e-12 	100000
-4.27465 	348.432 	1.55035e-12 	100000
-4.27365 	348.432 	1.56201e-12 	100000
-4.27265 	348.432 	1.57367e-12 	100000
-4.27165 	348.432 	1.58533e-12 	100000
-4.27065 	348.432 	1.59698e-12 	100000
-4.26965 	348.432 	1.60864e-12 	100000
-4.26865 	348.432 	1.6203e-12 	100000
-4.26766 	348.432 	1.63196e-12 	100000
-4.26666 	348.432 	1.64362e-12 	100000
-4.26566 	348.432 	1.65528e-12 	100000
-4.26466 	348.432 	1.66544e-12 	100000
-4.26366 	348.432 	1.67273e-12 	100000
-4.26266 	348.432 	1.68002e-12 	100000
-4.26166 	348.432 	1.68731e-12 	100000
-4.26066 	348.432 	1.69459e-12 	100000
-4.25966 	348.432 	1.70188e-12 	100000
-4.25866 	348.432 	1.70917e-12 	100000
-4.25766 	348.432 	1.71646e-12 	100000
-4.25667 	348.432 	1.72374e-12 	100000
-4.25567 	348.432 	1.73103e-12 	100000
-4.25467 	348.432 	1.74463e-12 	100000
-4.25367 	348.432 	1.77087e-12 	100000
-4.25267 	348.432 	1.7971e-12 	100000
-4.25167 	348.432 	1.82333e-12 	100000
-4.25067 	348.432 	1.84957e-12 	100000
-4.24967 	348.432 	1.8758e-12 	100000
-4.24867 	348.432 	1.90203e-12 	100000
-4.24767 	348.432 	1.92827e-12 	100000
-4.24667 	348.432 	1.9545e-12 	100000
-4.24568 	348.432 	1.98073e-12 	100000
-4.24468 	348.432 	1.99657e-12 	100000
-4.24368 	348.432 	1.99074e-12 	100000
-4.24268 	348.432 	1.98491e-12 	100000
-4.24168 	348.432 	1.97908e-12 	100000
-4.24068 	348.432 	1.97325e-12 	100000
-4.23968 	348.432 	1.96742e-12 	100000
-4.23868 	348.432 	1.96159e-12 	100000
-4.23768 	348.432 	1.95576e-12 	100000
-4.23668 	348.432 	1.94993e-12 	100000
-4.23568 	348.432 	1.9441e-12 	100000
-4.23468 	348.432 	1.94976e-12 	100000
-4.23369 	348.432 	1.98037e-12 	100000
-4.23269 	348.432 	2.01097e-12 	100000
-4.23169 	348.432 	2.04158e-12 	100000
-4.23069 	348.432 	2.07218e-12 	100000
-4.22969 	348.432 	2.10279e-12 	100000
-4.22869 	348.432 	2.13339e-12 	100000
-4.22769 	348.432 	2.164e-12 	100000
-4.22669 	348.432 	2.1946e-12 	100000
-4.22569 	348.432 	2.22521e-12 	100000
-4.22469 	348.432 	2.25135e-12 	100000
-4.22369 	348.432 	2.26738e-12 	100000
-4.2227 	348.432 	2.28341e-12 	100000
-4.2217 	348.432 	2.29945e-12 	100000
-4.2207 	348.432 	2.31548e-12 	100000
-4.2197 	348.432 	2.33151e-12 	100000
-4.2187 	348.432 	2.34754e-12 	100000
-4.2177 	348.432 	2.36357e-12 	100000
-4.2167 	348.432 	2.3796e-12 	100000
-4.2157 	348.432 	2.39563e-12 	100000
-4.2147 	348.432 	2.40733e-12 	100000
-4.2137 	348.432 	2.40879e-12 	100000
-4.2127 	348.432 	2.41025e-12 	100000
-4.21171 	348.432 	2.41171e-12 	100000
-4.21071 	348.432 	2.41316e-12 	100000
-4.20971 	348.432 	2.41462e-12 	100000
-4.20871 	348.432 	2.41608e-12 	100000
-4.20771 	348.432 	2.41754e-12 	100000
-4.20671 	348.432 	2.41899e-12 	100000
-4.20571 	348.432 	2.42045e-12 	100000
-4.20471 	348.432 	2.43241e-12 	100000
-4.20371 	348.432 	2.47031e-12 	100000
-4.20271 	348.432 	2.5082e-12 	100000
-4.20171 	348.432 	2.54609e-12 	100000
-4.20072 	348.432 	2.58399e-12 	100000
-4.19972 	348.432 	2.62188e-12 	100000
-4.19872 	348.432 	2.65977e-12 	100000
-4.19772 	348.432 	2.69766e-12 	100000
-4.19672 	348.432 	2.73556e-12 	100000
-4.19572 	348.432 	2.77345e-12 	100000
-4.19472 	348.432 	2.79954e-12 	100000
-4.19372 	348.432 	2.79517e-12 	100000
-4.19272 	348.432 	2.79079e-12 	100000
-4.19172 	348.432 	2.78642e-12 	100000
-4.19072 	348.432 	2.78205e-12 	100000
-4.18973 	348.432 	2.77768e-12 	100000
-4.18873 	348.432 	2.77331e-12 	100000
-4.18773 	348.432 	2.76893e-12 	100000
-4.18673 	348.432 	2.76456e-12 	100000
-4.18573 	348.432 	2.76019e-12 	100000
-4.18473 	348.432 	2.76409e-12 	100000
-4.18373 	348.432 	2.79032e-12 	100000
-4.18273 	348.432 	2.81656e-12 	100000
-4.18173 	348.432 	2.84279e-12 	100000
-4.18073 	348.432 	2.86902e-12 	100000
-4.17973 	348.432 	2.89526e-12 	100000
-4.17874 	348.432 	2.92149e-12 	100000
-4.17774 	348.432 	2.94772e-12 	100000
-4.17674 	348.432 	2.97396e-12 	100000
-4.17574 	348.432 	3.00019e-12 	100000
-4.17474 	348.432 	3.02033e-12 	100000
-4.17374 	348.432 	3.02325e-12 	100000
-4.17274 	348.432 	3.02616e-12 	100000
-4.17174 	348.432 	3.02908e-12 	100000
-4.17074 	348.432 	3.03199e-12 	100000
-4.16974 	348.432 	3.03491e-12 	100000
-4.16874 	348.432 	3.03782e-12 	100000
-4.16775 	348.432 	3.04074e-12 	100000
-4.16675 	348.432 	3.04365e-12 	100000
-4.16575 	348.432 	3.04657e-12 	100000
-4.16475 	348.432 	3.04581e-12 	100000
-4.16375 	348.432 	3.03415e-12 	100000
-4.16275 	348.432 	3.02249e-12 	100000
-4.16175 	348.432 	3.01083e-12 	100000
-4.16075 	348.432 	2.99917e-12 	100000
-4.15975 	348.432 	2.98751e-12 	100000
-4.15875 	348.432 	2.97585e-12 	100000
-4.15775 	348.432 	2.96419e-12 	100000
-4.15676 	348.432 	2.95253e-12 	100000
-4.15576 	348.432 	2.94087e-12 	100000
-4.15476 	348.432 	2.94269e-12 	100000
-4.15376 	348.432 	2.98641e-12 	100000
-4.15276 	348.432 	3.03013e-12 	100000
-4.15176 	348.432 	3.07385e-12 	100000
-4.15076 	348.432 	3.11758e-12 	100000
-4.14976 	348.432 	3.1613e-12 	100000
-4.14876 	348.432 	3.20502e-12 	100000
-4.14776 	348.432 	3.24874e-12 	100000
-4.14676 	348.432 	3.29247e-12 	100000
-4.14577 	348.432 	3.33619e-12 	100000
-4.14477 	348.432 	3.36182e-12 	100000
-4.14377 	348.432 	3.3283e-12 	100000
-4.14277 	348.432 	3.29478e-12 	100000
-4.14177 	348.432 	3.26126e-12 	100000
-4.14077 	348.432 	3.22774e-12 	100000
-4.13977 	348.432 	3.19421e-12 	100000
-4.13877 	348.432 	3.16069e-12 	100000
-4.13777 	348.432 	3.12717e-12 	100000
-4.13677 	348.432 	3.09365e-12 	100000
-4.13577 	348.432 	3.06013e-12 	100000
-4.13477 	348.432 	3.04992e-12 	100000
-4.13378 	348.432 	3.11987e-12 	100000
-4.13278 	348.432 	3.18983e-12 	100000
-4.13178 	348.432 	3.25978e-12 	100000
-4.13078 	348.432 	3.32974e-12 	100000
-4.12978 	348.432 	3.3997e-12 	100000
-4.12878 	348.432 	3.46965e-12 	100000
-4.12778 	348.432 	3.53961e-12 	100000
-4.12678 	348.432 	3.60956e-12 	100000
-4.12578 	348.432 	3.67952e-12 	100000
-4.12478 	348.432 	3.71544e-12 	100000
-4.12378 	348.432 	3.628e-12 	100000
-4.12279 	348.432 	3.54055e-12 	100000
-4.12179 	348.432 	3.45311e-12 	100000
-4.12079 	348.432 	3.36566e-12 	100000
-4.11979 	348.432 	3.27822e-12 	100000
-4.11879 	348.432 	3.19077e-12 	100000
-4.11779 	348.432 	3.10333e-12 	100000
-4.11679 	348.432 	3.01588e-12 	100000
-4.11579 	348.432 	2.92844e-12 	100000
-4.11479 	348.432 	2.87391e-12 	100000
-4.11379 	348.432 	2.94532e-12 	100000
-4.11279 	348.432 	3.01673e-12 	100000
-4.1118 	348.432 	3.08815e-12 	100000
-4.1108 	348.432 	3.15956e-12 	100000
-4.1098 	348.432 	3.23098e-12 	100000
-4.1088 	348.432 	3.30239e-12 	100000
-4.1078 	348.432 	3.3738e-12 	100000
-4.1068 	348.432 	3.44522e-12 	100000
-4.1058 	348.432 	3.51663e-12 	100000
-4.1048 	348.432 	3.56118e-12 	100000
-4.1038 	348.432 	3.49705e-12 	100000
-4.1028 	348.432 	3.43293e-12 	100000
-4.1018 	348.432 	3.3688e-12 	100000
-4.10081 	348.432 	3.30468e-12 	100000
-4.09981 	348.432 	3.24055e-12 	100000
-4.09881 	348.432 	3.17642e-12 	100000
-4.09781 	348.432 	3.1123e-12 	100000
-4.09681 	348.432 	3.04817e-12 	100000
-4.09581 	348.432 	2.98404e-12 	100000
-4.09481 	348.432 	2.93453e-12 	100000
-4.09381 	348.432 	2.94765e-12 	100000
-4.09281 	348.432 	2.96076e-12 	100000
-4.09181 	348.432 	2.97388e-12 	100000
-4.09081 	348.432 	2.987e-12 	100000
-4.08982 	348.432 	3.00011e-12 	100000
-4.08882 	348.432 	3.01323e-12 	100000
-4.08782 	348.432 	3.02634e-12 	100000
-4.08682 	348.432 	3.03946e-12 	100000
-4.08582 	348.432 	3.05258e-12 	100000
-4.08482 	348.432 	3.05939e-12 	100000
-4.08382 	348.432 	3.03753e-12 	100000
-4.08282 	348.432 	3.01567e-12 	100000
-4.08182 	348.432 	2.99381e-12 	100000
-4.08082 	348.432 	2.97195e-12 	100000
-4.07982 	348.432 	2.95008e-12 	100000
-4.07883 	348.432 	2.92822e-12 	100000
-4.07783 	348.432 	2.90636e-12 	100000
-4.07683 	348.432 	2.8845e-12 	100000
-4.07583 	348.432 	2.86264e-12 	100000
-4.07483 	348.432 	2.84078e-12 	100000
-4.07383 	348.432 	2.81892e-12 	100000
-4.07283 	348.432 	2.79706e-12 	100000
-4.07183 	348.432 	2.77519e-12 	100000
-4.07083 	348.432 	2.75333e-12 	100000
-4.06983 	348.432 	2.73147e-12 	100000
-4.06883 	348.432 	2.70961e-12 	100000
-4.06784 	348.432 	2.68775e-12 	100000
-4.06684 	348.432 	2.66589e-12 	100000
-4.06584 	348.432 	2.64403e-12 	100000
-4.06484 	348.432 	2.62878e-12 	100000
-4.06384 	348.432 	2.64773e-12 	100000
-4.06284 	348.432 	2.66668e-12 	100000
-4.06184 	348.432 	2.68562e-12 	100000
-4.06084 	348.432 	2.70457e-12 	100000
-4.05984 	348.432 	2.72352e-12 	100000
-4.05884 	348.432 	2.74246e-12 	100000
-4.05784 	348.432 	2.76141e-12 	100000
-4.05685 	348.432 	2.78036e-12 	100000
-4.05585 	348.432 	2.7993e-12 	100000
-4.05485 	348.432 	2.80687e-12 	100000
-4.05385 	348.432 	2.75149e-12 	100000
-4.05285 	348.432 	2.6961e-12 	100000
-4.05185 	348.432 	2.64072e-12 	100000
-4.05085 	348.432 	2.58534e-12 	100000
-4.04985 	348.432 	2.52996e-12 	100000
-4.04885 	348.432 	2.47458e-12 	100000
-4.04785 	348.432 	2.41919e-12 	100000
-4.04685 	348.432 	2.36381e-12 	100000
-4.04586 	348.432 	2.30843e-12 	100000
-4.04486 	348.432 	2.26439e-12 	100000
-4.04386 	348.432 	2.28771e-12 	100000
-4.04286 	348.432 	2.31103e-12 	100000
-4.04186 	348.432 	2.33435e-12 	100000
-4.04086 	348.432 	2.35767e-12 	100000
-4.03986 	348.432 	2.38099e-12 	100000
-4.03886 	348.432 	2.40431e-12 	100000
-4.03786 	348.432 	2.42762e-12 	100000
-4.03686 	348.432 	2.45094e-12 	100000
-4.03586 	348.432 	2.47426e-12 	100000
-4.03486 	348.432 	2.48852e-12 	100000
-4.03387 	348.432 	2.4448e-12 	100000
-4.03287 	348.432 	2.40108e-12 	100000
-4.03187 	348.432 	2.35735e-12 	100000
-4.03087 	348.432 	2.31363e-12 	100000
-4.02987 	348.432 	2.26991e-12 	100000
-4.02887 	348.432 	2.22619e-12 	100000
-4.02787 	348.432 	2.18246e-12 	100000
-4.02687 	348.432 	2.13874e-12 	100000
-4.02587 	348.432 	2.09502e-12 	100000
-4.02487 	348.432 	2.05718e-12 	100000
-4.02387 	348.432 	2.06009e-12 	100000
-4.02288 	348.432 	2.06301e-12 	100000
-4.02188 	348.432 	2.06592e-12 	100000
-4.02088 	348.432 	2.06884e-12 	100000
-4.01988 	348.432 	2.07175e-12 	100000
-4.01888 	348.432 	2.07466e-12 	100000
-4.01788 	348.432 	2.07758e-12 	100000
-4.01688 	348.432 	2.08049e-12 	100000
-4.01588 	348.432 	2.08341e-12 	100000
-4.01488 	348.432 	2.08205e-12 	100000
-4.01388 	348.432 	2.04853e-12 	100000
-4.01288 	348.432 	2.01501e-12 	100000
-4.01189 	348.432 	1.98149e-12 	100000
-4.01089 	348.432 	1.94798e-12 	100000
-4.00989 	348.432 	1.91446e-12 	100000
-4.00889 	348.432 	1.88094e-12 	100000
-4.00789 	348.432 	1.84742e-12 	100000
-4.00689 	348.432 	1.8139e-12 	100000
-4.00589 	348.432 	1.78038e-12 	100000
-4.00489 	348.432 	1.74953e-12 	100000
-4.00389 	348.432 	1.74079e-12 	100000
-4.00289 	348.432 	1.73204e-12 	100000
-4.00189 	348.432 	1.7233e-12 	100000
-4.0009 	348.432 	1.71455e-12 	100000
-3.9999 	348.432 	1.70581e-12 	100000
-3.9989 	348.432 	1.69706e-12 	100000
-3.9979 	348.432 	1.68832e-12 	100000
-3.9969 	348.432 	1.67957e-12 	100000
-3.9959 	348.432 	1.67083e-12 	100000
-3.9949 	348.432 	1.66309e-12 	100000
-3.9939 	348.432 	1.66455e-12 	100000
-3.9929 	348.432 	1.66601e-12 	100000
-3.9919 	348.432 	1.66747e-12 	100000
-3.9909 	348.432 	1.66893e-12 	100000
-3.98991 	348.432 	1.67038e-12 	100000
-3.98891 	348.432 	1.67184e-12 	100000
-3.98791 	348.432 	1.6733e-12 	100000
-3.98691 	348.432 	1.67476e-12 	100000
-3.98591 	348.432 	1.67621e-12 	100000
-3.98491 	348.432 	1.67649e-12 	100000
-3.98391 	348.432 	1.66483e-12 	100000
-3.98291 	348.432 	1.65317e-12 	100000
-3.98191 	348.432 	1.64151e-12 	100000
-3.98091 	348.432 	1.62985e-12 	100000
-3.97991 	348.432 	1.61819e-12 	100000
-3.97892 	348.432 	1.60653e-12 	100000
-3.97792 	348.432 	1.59487e-12 	100000
-3.97692 	348.432 	1.58321e-12 	100000
-3.97592 	348.432 	1.57155e-12 	100000
-3.97492 	348.432 	1.56072e-12 	100000
-3.97392 	348.432 	1.55926e-12 	100000
-3.97292 	348.432 	1.55781e-12 	100000
-3.97192 	348.432 	1.55635e-12 	100000
-3.97092 	348.432 	1.55489e-12 	100000
-3.96992 	348.432 	1.55343e-12 	100000
-3.96892 	348.432 	1.55198e-12 	100000
-3.96793 	348.432 	1.55052e-12 	100000
-3.96693 	348.432 	1.54906e-12 	100000
-3.96593 	348.432 	1.5476e-12 	100000
-3.96493 	348.432 	1.54741e-12 	100000
-3.96393 	348.432 	1.56344e-12 	100000
-3.96293 	348.432 	1.57947e-12 	100000
-3.96193 	348.432 	1.5955e-12 	100000
-3.96093 	348.432 	1.61153e-12 	100000
-3.95993 	348.432 	1.62756e-12 	100000
-3.95893 	348.432 	1.64359e-12 	100000
-3.95793 	348.432 	1.65963e-12 	100000
-3.95694 	348.432 	1.67566e-12 	100000
-3.95594 	348.432 	1.69169e-12 	100000
-3.95494 	348.432 	1.70653e-12 	100000
-3.95394 	348.432 	1.70361e-12 	100000
-3.95294 	348.432 	1.7007e-12 	100000
-3.95194 	348.432 	1.69778e-12 	100000
-3.95094 	348.432 	1.69487e-12 	100000
-3.94994 	348.432 	1.69195e-12 	100000
-3.94894 	348.432 	1.68904e-12 	100000
-3.94794 	348.432 	1.68613e-12 	100000
-3.94694 	348.432 	1.68321e-12 	100000
-3.94595 	348.432 	1.6803e-12 	100000
-3.94495 	348.432 	1.67959e-12 	100000
-3.94395 	348.432 	1.71748e-12 	100000
-3.94295 	348.432 	1.75537e-12 	100000
-3.94195 	348.432 	1.79327e-12 	100000
-3.94095 	348.432 	1.83116e-12 	100000
-3.93995 	348.432 	1.86905e-12 	100000
-3.93895 	348.432 	1.90695e-12 	100000
-3.93795 	348.432 	1.94484e-12 	100000
-3.93695 	348.432 	1.98273e-12 	100000
-3.93595 	348.432 	2.02062e-12 	100000
-3.93495 	348.432 	2.05609e-12 	100000
-3.93396 	348.432 	2.04006e-12 	100000
-3.93296 	348.432 	2.02402e-12 	100000
-3.93196 	348.432 	2.00799e-12 	100000
-3.93096 	348.432 	1.99196e-12 	100000
-3.92996 	348.432 	1.97593e-12 	100000
-3.92896 	348.432 	1.9599e-12 	100000
-3.92796 	348.432 	1.94387e-12 	100000
-3.92696 	348.432 	1.92784e-12 	100000
-3.92596 	348.432 	1.9118e-12 	100000
-3.92496 	348.432 	1.89719e-12 	100000
-3.92396 	348.432 	1.92051e-12 	100000
-3.92297 	348.432 	1.94383e-12 	100000
-3.92197 	348.432 	1.96715e-12 	100000
-3.92097 	348.432 	1.99047e-12 	100000
-3.91997 	348.432 	2.01379e-12 	100000
-3.91897 	348.432 	2.0371e-12 	100000
-3.91797 	348.432 	2.06042e-12 	100000
-3.91697 	348.432 	2.08374e-12 	100000
-3.91597 	348.432 	2.10706e-12 	100000
-3.91497 	348.432 	2.13077e-12 	100000
-3.91397 	348.432 	2.16867e-12 	100000
-3.91297 	348.432 	2.20656e-12 	100000
-3.91198 	348.432 	2.24445e-12 	100000
-3.91098 	348.432 	2.28235e-12 	100000
-3.90998 	348.432 	2.32024e-12 	100000
-3.90898 	348.432 	2.35813e-12 	100000
-3.90798 	348.432 	2.39602e-12 	100000
-3.90698 	348.432 	2.43392e-12 	100000
-3.90598 	348.432 	2.47181e-12 	100000
-3.90498 	348.432 	2.50852e-12 	100000
-3.90398 	348.432 	2.48083e-12 	100000
-3.90298 	348.432 	2.45314e-12 	100000
-3.90198 	348.432 	2.42545e-12 	100000
-3.90099 	348.432 	2.39776e-12 	100000
-3.89999 	348.432 	2.37007e-12 	100000
-3.89899 	348.432 	2.34237e-12 	100000
-3.89799 	348.432 	2.31468e-12 	100000
-3.89699 	348.432 	2.28699e-12 	100000
-3.89599 	348.432 	2.2593e-12 	100000
-3.89499 	348.432 	2.23215e-12 	100000
-3.89399 	348.432 	2.26421e-12 	100000
-3.89299 	348.432 	2.29628e-12 	100000
-3.89199 	348.432 	2.32834e-12 	100000
-3.89099 	348.432 	2.3604e-12 	100000
-3.89 	348.432 	2.39246e-12 	100000
-3.889 	348.432 	2.42453e-12 	100000
-3.888 	348.432 	2.45659e-12 	100000
-3.887 	348.432 	2.48865e-12 	100000
-3.886 	348.432 	2.52072e-12 	100000
-3.885 	348.432 	2.55278e-12 	100000
-3.884 	348.432 	2.54986e-12 	100000
-3.883 	348.432 	2.54695e-12 	100000
-3.882 	348.432 	2.54403e-12 	100000
-3.881 	348.432 	2.54112e-12 	100000
-3.88 	348.432 	2.5382e-12 	100000
-3.87901 	348.432 	2.53529e-12 	100000
-3.87801 	348.432 	2.53237e-12 	100000
-3.87701 	348.432 	2.52946e-12 	100000
-3.87601 	348.432 	2.52654e-12 	100000
-3.87501 	348.432 	2.52363e-12 	100000
-3.87401 	348.432 	2.52793e-12 	100000
-3.87301 	348.432 	2.5323e-12 	100000
-3.87201 	348.432 	2.53668e-12 	100000
-3.87101 	348.432 	2.54105e-12 	100000
-3.87001 	348.432 	2.54542e-12 	100000
-3.86901 	348.432 	2.54979e-12 	100000
-3.86802 	348.432 	2.55417e-12 	100000
-3.86702 	348.432 	2.55854e-12 	100000
-3.86602 	348.432 	2.56291e-12 	100000
-3.86502 	348.432 	2.56728e-12 	100000
-3.86402 	348.432 	2.54876e-12 	100000
-3.86302 	348.432 	2.52981e-12 	100000
-3.86202 	348.432 	2.51086e-12 	100000
-3.86102 	348.432 	2.49192e-12 	100000
-3.86002 	348.432 	2.47297e-12 	100000
-3.85902 	348.432 	2.45403e-12 	100000
-3.85802 	348.432 	2.43508e-12 	100000
-3.85703 	348.432 	2.41613e-12 	100000
-3.85603 	348.432 	2.39719e-12 	100000
-3.85503 	348.432 	2.37824e-12 	100000
-3.85403 	348.432 	2.38907e-12 	100000
-3.85303 	348.432 	2.40073e-12 	100000
-3.85203 	348.432 	2.41239e-12 	100000
-3.85103 	348.432 	2.42405e-12 	100000
-3.85003 	348.432 	2.43571e-12 	100000
-3.84903 	348.432 	2.44737e-12 	100000
-3.84803 	348.432 	2.45903e-12 	100000
-3.84703 	348.432 	2.47069e-12 	100000
-3.84604 	348.432 	2.48235e-12 	100000
-3.84504 	348.432 	2.49401e-12 	100000
-3.84404 	348.432 	2.48741e-12 	100000
-3.84304 	348.432 	2.48012e-12 	100000
-3.84204 	348.432 	2.47283e-12 	100000
-3.84104 	348.432 	2.46554e-12 	100000
-3.84004 	348.432 	2.45826e-12 	100000
-3.83904 	348.432 	2.45097e-12 	100000
-3.83804 	348.432 	2.44368e-12 	100000
-3.83704 	348.432 	2.43639e-12 	100000
-3.83604 	348.432 	2.42911e-12 	100000
